,0
5866,4.3157947e-06
5867,9.873311e-07
5868,0.028241886
5869,0.00021730187
5870,0.00041895697
5871,0.008875675
5872,0.11300106
5873,0.0008000607
5874,0.0008894221
5875,0.00088942173
5876,0.0008894221
5877,0.010439179
5878,0.0075439243
5879,0.010504534
5880,3.469965e-05
5881,4.3734995e-05
5882,0.00020439483
5883,0.00020439483
5884,5.7569134e-05
5885,0.00016548054
5886,0.0144209005
5887,0.00043499257
5888,0.0013920751
5889,0.00019241693
5890,0.00031273026
5891,0.00019241472
5892,0.0003206429
5893,0.0015303247
5894,0.028370278
5895,0.030532181
5896,0.0004686465
5897,0.019322047
5898,0.00092811114
5899,0.011139543
5900,0.006794159
5901,0.017032005
5902,0.022188457
5903,0.006794159
5904,0.001489282
5905,0.0010020374
5906,0.0010020365
5907,0.0035208778
5908,0.0003667584
5909,0.00025479012
5910,0.0004894802
5911,0.00011895789
5912,0.00046680775
5913,0.006995824
5914,0.0002513564
5915,0.00049125456
5916,0.0018032874
5917,0.0025511647
5918,1.3779982e-05
5919,0.0015614557
5920,0.0013246363
5921,8.328714e-06
5922,0.00090277515
5923,0.00036688725
5924,3.7354115e-05
5925,1.3779996e-05
5926,4.624813e-06
5927,0.00013606345
5928,0.00013606345
5929,0.00013606345
5930,0.00013606332
5931,3.7354115e-05
5932,0.0010455477
5933,0.027469791
5934,0.00025939333
5935,0.00027937334
5936,0.010975725
5937,3.1787604e-05
5938,5.148684e-07
5939,2.5980064e-06
5940,2.5980064e-06
5941,2.5980064e-06
5942,2.5980064e-06
5943,1.7498834e-05
5944,1.7498834e-05
5945,0.00039728373
5946,3.0655825e-05
5947,7.210801e-05
5948,0.12044305
5949,0.00023808796
5950,0.043023016
5951,0.0002750561
5952,0.0002750561
5953,0.00023808796
5954,0.04302301
5955,0.20945242
5956,0.002025398
5957,0.0006811711
5958,0.10832366
5959,8.4519255e-05
5960,0.00013677539
5961,5.0991068e-05
5962,0.00015266116
5963,0.011615397
5964,0.17445688
5965,0.094774924
5966,0.008714391
5967,0.16728756
5968,0.13404231
5969,0.0032870283
5970,0.14613782
5971,0.00022862894
5972,0.15199359
5973,0.1025558
5974,0.11049151
5975,0.010619841
5976,0.02079542
5977,0.033396
5978,0.02113401
5979,0.031050015
5980,0.0052223643
5981,0.022474585
5982,0.00015960907
5983,1.3485739e-05
5984,0.0006461534
5985,0.00011136747
5986,0.0018364462
5987,8.292955e-05
5988,1.3348268e-05
5989,1.5218346e-05
5990,0.00553455
5991,0.0007343041
5992,0.00039117958
5993,0.00033726727
5994,0.0003911794
5995,6.169053e-05
5996,5.1231753e-05
5997,0.0009938722
5998,0.0009703832
5999,0.0036127286
6000,0.00076153403
6001,0.00076153403
6002,0.00550092
6003,0.03954686
6004,0.01631683
6005,7.2705814e-05
6006,0.0063483417
6007,8.5737556e-05
6008,6.446428e-05
6009,0.00018911797
6010,0.003308033
6011,0.0026663432
6012,0.00060284574
6013,8.969712e-05
6014,6.1020084e-05
6015,0.0018490729
6016,0.052363653
6017,0.0020843074
6018,0.00013619794
6019,0.0009112648
6020,0.00014598809
6021,7.0575436e-05
6022,0.03987016
6023,6.7593406e-05
6024,5.7940233e-05
6025,5.7940233e-05
6026,6.7593406e-05
6027,1.8575205e-05
6028,1.6510028e-05
6029,1.6510028e-05
6030,9.293771e-06
6031,8.718813e-06
6032,8.718822e-06
6033,0.0013207915
6034,0.0013207915
6035,0.00012375326
6036,0.001146984
6037,0.0010258553
6038,0.0002837202
6039,0.00028372047
6040,0.00028372047
6041,0.00043106364
6042,0.0019091243
6043,0.11588808
6044,0.018780718
6045,0.00061744277
6046,0.0001518063
6047,0.010564461
6048,0.2106393
6049,0.06668335
6050,0.0012606586
6051,0.045093685
6052,2.4427226e-07
6053,7.7825206e-07
6054,7.782514e-07
6055,5.6903735e-07
6056,7.03223e-07
6057,7.782514e-07
6058,0.0018726347
6059,7.7825206e-07
6060,7.03223e-07
6061,7.7825206e-07
6062,7.7825206e-07
6063,2.4427226e-07
6064,7.7825206e-07
6065,7.7825206e-07
6066,0.0018726357
6067,3.63696e-07
6068,0.00048305548
6069,0.00048305528
6070,0.00048305548
6071,0.0012525031
6072,0.0010943532
6073,0.0010943532
6074,0.047464456
6075,1.7925013e-05
6076,0.0003836089
6077,0.028029237
6078,0.0029343825
6079,0.0022838481
6080,0.0010291287
6081,0.0022838481
6082,0.04618924
6083,0.047999114
6084,0.039137088
6085,0.0022838493
6086,0.000623528
6087,0.00026671376
6088,0.0029343842
6089,0.04799909
6090,0.00029894608
6091,0.0018056845
6092,0.0429462
6093,0.0012393326
6094,0.0068063545
6095,0.0068063545
6096,0.0012100264
6097,0.002470024
6098,0.06013753
6099,0.050511494
6100,0.0036923408
6101,0.039827425
6102,0.20944406
6103,0.00013435607
6104,0.00024704836
6105,0.007956005
6106,0.2931441
6107,0.00025459586
6108,6.5973014e-05
6109,0.009485731
6110,0.0024873505
6111,0.08120603
6112,0.0033907355
6113,0.12715623
6114,0.033373263
6115,0.0012204453
6116,0.010455382
6117,0.011100186
6118,0.011347042
6119,0.007953893
6120,7.383293e-05
6121,7.383293e-05
6122,3.3026958e-05
6123,3.3026958e-05
6124,0.0011469835
6125,0.0006904993
6126,7.416332e-05
6127,0.008017624
6128,0.07624209
6129,0.00070958346
6130,0.043026228
6131,0.00016394595
6132,0.023251405
6133,0.00015069365
6134,0.00015069365
6135,7.934232e-06
6136,6.7228266e-06
6137,0.0012768
6138,0.001146984
6139,0.0018071377
6140,4.3088116e-06
6141,1.5486844e-06
6142,0.0036923408
6143,4.3088116e-06
6144,1.5486844e-06
6145,4.3088116e-06
6146,1.5486844e-06
6147,0.09090821
6148,0.0036000025
6149,0.0036000025
6150,0.16785413
6151,0.00030967052
6152,0.016715085
6153,0.0010477434
6154,0.0010477434
6155,0.0010477434
6156,2.4899128e-07
6157,0.0009238493
6158,1.1498829e-05
6159,0.0016888718
6160,9.4009226e-07
6161,9.4009226e-07
6162,9.4009226e-07
6163,9.4009226e-07
6164,0.0002957591
6165,0.010564461
6166,0.010564461
6167,0.004560474
6168,0.13282125
6169,0.24130915
6170,0.001135018
6171,0.018887091
6172,0.000378469
6173,0.002157073
6174,0.00037503795
6175,0.031966556
6176,0.0034063673
6177,0.0021789467
6178,0.0021789467
6179,0.0021789456
6180,0.033715986
6181,0.08632218
6182,0.017676659
6183,0.18563536
6184,0.0006115638
6185,0.0011623384
6186,2.9160146e-06
6187,0.0011623384
6188,0.0010920065
6189,3.122403e-05
6190,3.122403e-05
6191,4.7832487e-05
6192,4.7832487e-05
6193,3.0416943e-05
6194,6.2919565e-07
6195,9.41901e-06
6196,0.00018096699
6197,0.00012739252
6198,0.00012739252
6199,4.8006536e-06
6200,1.3402159e-05
6201,1.3402159e-05
6202,0.00011819907
6203,2.6413853e-05
6204,6.0281676e-05
6205,1.6742564e-05
6206,0.00010093744
6207,0.00022633896
6208,0.0280447
6209,0.020293629
6210,0.018522417
6211,0.008976245
6212,2.2253462e-05
6213,2.225342e-05
6214,0.00013192568
6215,0.0008926785
6216,0.00022150634
6217,0.0017713043
6218,0.0017713036
6219,2.4743522e-05
6220,0.0008926785
6221,0.0017713028
6222,0.00047934474
6223,0.025008498
6224,0.033552345
6225,0.016757073
6226,0.033552337
6227,0.0007788987
6228,0.06685001
6229,0.00011484551
6230,0.039653618
6231,0.046650615
6232,0.34175867
6233,0.00021053368
6234,0.073901415
6235,0.10233848
6236,0.0005581726
6237,0.0005638873
6238,0.05196515
6239,0.0025310174
6240,0.07922933
6241,0.019679619
6242,0.03315911
6243,0.00041994543
6244,0.07520487
6245,0.015789919
6246,0.00088151
6247,0.052890833
6248,0.0024056619
6249,0.0010321307
6250,0.0010321311
6251,0.00118946
6252,0.09889393
6253,0.0013301122
6254,0.044420086
6255,0.0020640956
6256,0.10685255
6257,0.016173657
6258,0.0013466701
6259,0.014855879
6260,1.7116043e-05
6261,1.7116043e-05
6262,0.00047913304
6263,0.001116169
6264,0.00023383176
6265,0.00023383176
6266,0.03916519
6267,0.00023383176
6268,0.008056194
6269,0.00033513727
6270,0.0059937895
6271,0.018710023
6272,0.0045338823
6273,0.0005148896
6274,0.0005148896
6275,0.00010024758
6276,0.010687832
6277,0.00031546786
6278,0.00010024758
6279,0.0038126297
6280,0.021223342
6281,0.0009372637
6282,0.13704696
6283,0.000829028
6284,0.040806267
6285,0.005388466
6286,0.00018289809
6287,0.0003169281
6288,0.030416783
6289,0.001351178
6290,0.024977516
6291,0.00012189741
6292,0.0017277169
6293,0.05324067
6294,0.0006625203
6295,0.00096916227
6296,0.015272979
6297,0.0002932523
6298,6.8742476e-05
6299,6.8742476e-05
6300,0.0013466701
6301,0.00045774446
6302,0.0005038314
6303,4.2178585e-06
6304,1.3482781e-07
6305,2.626701e-05
6306,8.547233e-05
6307,8.547233e-05
6308,1.8445935e-05
6309,1.0192213e-06
6310,0.0020824156
6311,0.0020824168
6312,0.0020824156
6313,0.00082330994
6314,0.0020824138
6315,0.00034287217
6316,6.3291816e-05
6317,0.016983137
6318,1.6172534e-06
6319,1.6172534e-06
6320,0.0015873461
6321,0.014965666
6322,0.19980992
6323,0.00063039514
6324,0.02262396
6325,0.00066835893
6326,0.10944496
6327,0.0069690207
6328,0.099783294
6329,0.0011899265
6330,0.049749605
6331,0.05457013
6332,0.0006811711
6333,0.0036740743
6334,0.021457192
6335,0.042976353
6336,0.0002706347
6337,0.0002706347
6338,0.0005732513
6339,0.009698359
6340,0.000573251
6341,0.00073874526
6342,0.00073874526
6343,0.00012381865
6344,0.00012381865
6345,0.00012381865
6346,0.00012381865
6347,0.01270477
6348,0.001320374
6349,0.2376488
6350,0.018629203
6351,7.555473e-05
6352,7.555473e-05
6353,0.0013913758
6354,3.2062948e-05
6355,0.00024538703
6356,0.00033284913
6357,0.028264455
6358,0.00024710727
6359,0.17186138
6360,0.00060835446
6361,0.010786627
6362,0.00063496456
6363,0.00063496456
6364,0.000100175894
6365,2.3041905e-05
6366,8.7410015e-05
6367,0.00012653985
6368,0.00046335495
6369,0.00010790716
6370,0.00014679645
6371,0.030330356
6372,0.00021034505
6373,0.001119519
6374,0.026349846
6375,0.004545432
6376,0.004545432
6377,0.039168287
6378,0.0008244653
6379,0.108720936
6380,0.012161948
6381,0.00093041145
6382,0.037917998
6383,0.009572817
6384,0.068770796
6385,0.03178185
6386,0.00029111988
6387,0.0011833474
6388,0.00086786604
6389,3.2285152e-05
6390,0.0017055252
6391,0.0017055252
6392,0.0053743264
6393,0.015251986
6394,0.017050318
6395,0.0051043467
6396,0.0013207915
6397,0.00014313289
6398,0.00088385475
6399,0.00013594232
6400,0.00042368012
6401,0.02852414
6402,0.00042368012
6403,0.02852414
6404,0.0019384163
6405,0.021573015
6406,0.0019384163
6407,0.021573015
6408,0.00090114184
6409,0.0255211
6410,0.11625122
6411,0.06385164
6412,6.446428e-05
6413,0.20421295
6414,0.084566444
6415,0.017380647
6416,6.7593406e-05
6417,6.7593406e-05
6418,0.010787234
6419,0.022497762
6420,0.00043106347
6421,0.000377454
6422,3.0208925e-05
6423,0.03638722
6424,0.0004783472
6425,0.0013642923
6426,0.005329088
6427,0.009024564
6428,0.066409275
6429,2.8222152e-05
6430,0.003083292
6431,0.003904289
6432,0.004500947
6433,0.004500947
6434,0.00044289892
6435,0.01083251
6436,1.6336353e-05
6437,6.873383e-05
6438,0.0029910326
6439,0.0006050135
6440,0.0012186697
6441,0.0012706969
6442,0.00013143774
6443,0.009507251
6444,0.013696073
6445,0.011579727
6446,0.00013143774
6447,0.009507251
6448,0.0027198442
6449,0.0006227485
6450,0.027710604
6451,0.00055807154
6452,0.00029319417
6453,0.00044289892
6454,0.00060085184
6455,0.011173356
6456,0.20356043
6457,0.004337319
6458,0.100368425
6459,0.00036049343
6460,5.0933915e-05
6461,0.0008078773
6462,0.18253994
6463,0.00079494057
6464,0.002080817
6465,0.0007631974
6466,0.012370966
6467,0.0005586239
6468,0.08150024
6469,0.00034647633
6470,0.026968423
6471,0.0005669498
6472,0.0009363752
6473,0.02526439
6474,0.0015392262
6475,0.00018304358
6476,0.046099495
6477,0.00018132677
6478,0.0151101
6479,0.00075349247
6480,0.0007534929
6481,0.00024918286
6482,0.010009908
6483,0.00018289809
6484,0.20235491
6485,0.0011365694
6486,0.004911342
6487,5.441309e-05
6488,0.00012737625
6489,8.4479456e-05
6490,9.09225e-06
6491,2.6208036e-06
6492,0.0031411648
6493,0.00011358942
6494,0.00011358942
6495,0.020098658
6496,0.05722801
6497,0.0033548097
6498,0.0033548097
6499,0.0033548097
6500,0.039076194
6501,0.021077063
6502,9.319755e-05
6503,0.00022286682
6504,0.00022286682
6505,0.0054088184
6506,0.0038011342
6507,0.0038011342
6508,0.0038011342
6509,0.15042923
6510,3.4509105e-06
6511,3.4509105e-06
6512,0.0012596942
6513,0.0010241376
6514,0.05234929
6515,0.00030975026
6516,6.545871e-05
6517,0.006165082
6518,0.00012222656
6519,0.00012222656
6520,0.008112498
6521,0.008112498
6522,0.34791365
6523,7.992039e-05
6524,7.992039e-05
6525,0.018515375
6526,0.0010793257
6527,0.011715238
6528,0.00010752886
6529,4.537333e-05
6530,0.00034647633
6531,0.00010752886
6532,0.0007395902
6533,0.0035274352
6534,0.0344127
6535,0.029710904
6536,0.0041266717
6537,0.0033498711
6538,0.00026264216
6539,0.0018064206
6540,0.0104137715
6541,0.0014936769
6542,0.00058328325
6543,0.0006807921
6544,0.0006807921
6545,2.0793397e-05
6546,0.0125959385
6547,0.08396873
6548,6.180966e-05
6549,0.00021296185
6550,7.964141e-05
6551,0.0041576256
6552,0.00097326457
6553,0.00015212699
6554,0.0037902293
6555,0.10663998
6556,0.037354793
6557,0.00015574992
6558,0.30031765
6559,0.00012288545
6560,0.0005566406
6561,0.00011343582
6562,0.0004121356
6563,0.031614598
6564,0.00011343582
6565,0.0004121356
6566,0.031614598
6567,0.00096404145
6568,0.040670145
6569,0.00064504746
6570,0.131361
6571,0.00056784204
6572,0.00038080168
6573,0.00038080168
6574,6.331795e-05
6575,0.061095744
6576,1.7087597e-05
6577,6.180966e-05
6578,0.00015212699
6579,0.0037902293
6580,3.5560253e-05
6581,0.0013273533
6582,5.114661e-06
6583,1.3030507e-05
6584,0.0046909214
6585,5.114661e-06
6586,1.3030519e-05
6587,0.0046909214
6588,7.900661e-06
6589,7.900661e-06
6590,0.0010137067
6591,0.00077636103
6592,0.0010961964
6593,0.008286957
6594,0.014976003
6595,0.0723283
6596,0.016362093
6597,0.00079518
6598,0.00671949
6599,0.0073060207
6600,0.006795658
6601,0.006795658
6602,6.87309e-07
6603,6.87309e-07
6604,6.87309e-07
6605,6.87309e-07
6606,0.00213436
6607,0.0035425222
6608,0.034344207
6609,0.01072377
6610,6.6790366e-05
6611,0.002547692
6612,0.002547692
6613,0.002547692
6614,0.0036283217
6615,5.194944e-05
6616,0.0009151633
6617,0.00042512643
6618,0.00039979198
6619,0.0005542023
6620,0.00083771074
6621,8.4867585e-05
6622,8.4867585e-05
6623,6.9553134e-05
6624,6.0687446e-05
6625,6.0687446e-05
6626,0.023801098
6627,0.0018945662
6628,0.00027707042
6629,0.015297819
6630,0.028687192
6631,0.11433429
6632,0.0066595185
6633,0.00039171995
6634,0.0058452953
6635,0.00021186496
6636,0.00042667272
6637,0.00035295438
6638,0.015889809
6639,0.030321298
6640,0.0015532825
6641,0.0014419367
6642,0.001441936
6643,0.0014419353
6644,0.0013906982
6645,0.032441292
6646,0.0013906982
6647,0.0013906976
6648,0.0223316
6649,0.07220659
6650,0.038809247
6651,0.009532934
6652,0.011219074
6653,6.0687446e-05
6654,1.0292588e-06
6655,0.00028218012
6656,1.03369985e-05
6657,1.2264338e-06
6658,0.0029379283
6659,0.0007380469
6660,7.908908e-05
6661,7.908908e-05
6662,0.0009542525
6663,0.001045386
6664,6.590065e-05
6665,0.030461105
6666,0.029232886
6667,0.00045371262
6668,0.0052243616
6669,9.73757e-05
6670,0.00020687329
6671,0.0006605677
6672,2.400432e-05
6673,4.397279e-05
6674,4.397279e-05
6675,3.0920974e-06
6676,9.758314e-06
6677,5.9621932e-05
6678,1.6726319e-05
6679,5.485279e-07
6680,1.1427531e-05
6681,2.0285395e-06
6682,1.1427531e-05
6683,2.0285395e-06
6684,0.0005110321
6685,3.2733937e-05
6686,4.676683e-06
6687,0.0038504682
6688,1.3237346e-05
6689,0.008757823
6690,1.3237346e-05
6691,1.0699035e-06
6692,0.00016037338
6693,5.015415e-07
6694,5.015415e-07
6695,0.00015677801
6696,0.0028763383
6697,0.00014959971
6698,5.7761383e-05
6699,0.0020160875
6700,3.784e-05
6701,3.0619038e-05
6702,7.6109944e-07
6703,5.7965497e-07
6704,9.1869374e-08
6705,2.7079088e-06
6706,2.7079088e-06
6707,2.7079088e-06
6708,2.4097992e-05
6709,2.4097966e-05
6710,2.4097992e-05
6711,1.4860658e-05
6712,3.2186512e-07
6713,0.00011784366
6714,0.00011784366
6715,0.012341214
6716,0.0045084376
6717,0.0045084376
6718,0.0045084353
6719,0.0003712118
6720,0.026349872
6721,0.0045084353
6722,0.10347092
6723,0.0030527231
6724,2.789932e-05
6725,2.789932e-05
6726,0.002653019
6727,0.000116092124
6728,0.006242587
6729,0.00032585152
6730,0.0014335684
6731,0.04416451
6732,0.0014335684
6733,0.0014335684
6734,0.02386277
6735,0.006415586
6736,0.0005749738
6737,0.0005749741
6738,0.000635969
6739,0.12192436
6740,0.018042784
6741,0.00021065296
6742,0.00044653643
6743,0.017926358
6744,0.00023194237
6745,0.01075114
6746,0.10091727
6747,0.048425656
6748,0.0010178966
6749,0.0005926916
6750,0.07324458
6751,0.00015027352
6752,0.0006974865
6753,0.0006974865
6754,0.0035846105
6755,0.025861148
6756,0.0029542036
6757,0.0040218323
6758,0.003458996
6759,0.0010761322
6760,0.0031139485
6761,0.021240292
6762,0.002302384
6763,0.002302384
6764,0.0005905989
6765,0.014130868
6766,0.005959778
6767,0.109044075
6768,0.00012263669
6769,1.5881576e-05
6770,1.4821793e-05
6771,7.409397e-05
6772,0.0014758348
6773,0.0014758334
6774,0.0020685596
6775,0.00050761795
6776,0.0005076182
6777,2.7587812e-05
6778,8.7550994e-05
6779,0.0141783105
6780,4.1039216e-06
6781,4.1039216e-06
6782,4.338051e-05
6783,4.338051e-05
6784,6.3784483e-07
6785,8.9773283e-07
6786,8.9773283e-07
6787,3.3910568e-05
6788,0.000344266
6789,8.9773283e-07
6790,4.0149534e-06
6791,9.5239e-07
6792,0.013282946
6793,0.00018290733
6794,0.0006811711
6795,1.1466874e-07
6796,3.4509105e-06
6797,0.03375232
6798,0.00069049967
6799,1.7503929e-06
6800,0.011173363
6801,4.119743e-05
6802,0.00046341767
6803,0.00011701593
6804,0.00625132
6805,0.00042786548
6806,0.0004278657
6807,0.00042786548
6808,0.0004278657
6809,0.00010943343
6810,0.0085544875
6811,2.339842e-07
6812,1.5376321e-05
6813,0.014371126
6814,0.023671787
6815,0.0002533901
6816,0.007129633
6817,0.0017874208
6818,0.0006354707
6819,0.0028710712
6820,0.024162691
6821,0.02165092
6822,0.021229962
6823,0.08830078
6824,0.13478595
6825,0.00046636592
6826,0.032899413
6827,0.0023021302
6828,0.0023021302
6829,0.041124534
6830,0.0047618886
6831,0.00025810336
6832,0.00025810336
6833,0.0020476175
6834,0.0041746604
6835,4.2007494e-05
6836,0.003517219
6837,0.00030826664
6838,0.007935013
6839,0.016974032
6840,0.13399324
6841,0.0076878075
6842,0.034895055
6843,6.152234e-05
6844,5.9232343e-07
6845,0.0046439944
6846,0.019667167
6847,0.017324578
6848,0.007932847
6849,0.018466396
6850,0.034360643
6851,0.01544899
6852,0.0002997046
6853,0.00040396437
6854,0.00021146392
6855,0.0067209103
6856,0.0006165598
6857,0.0061661163
6858,9.163579e-05
6859,0.0035662265
6860,0.009735783
6861,0.0006191659
6862,0.019335344
6863,0.0006191659
6864,0.0062571196
6865,0.0034879742
6866,0.042629994
6867,0.011293865
6868,0.00023582285
6869,2.583006e-05
6870,0.004144679
6871,2.583006e-05
6872,0.00017200659
6873,0.0032349175
6874,5.2290205e-05
6875,8.503179e-05
6876,0.007089682
6877,0.0024806147
6878,0.000725251
6879,0.0028548979
6880,0.00034457483
6881,0.0006088774
6882,0.012196454
6883,0.0006088774
6884,0.00090231554
6885,0.00090231554
6886,9.612368e-05
6887,1.9993951e-05
6888,0.0043596947
6889,4.017323e-05
6890,6.0585506e-05
6891,0.001616409
6892,0.0006984766
6893,0.00013969946
6894,0.006591644
6895,8.4644686e-05
6896,8.4644686e-05
6897,8.4644686e-05
6898,0.005624027
6899,0.00021568601
6900,0.08943953
6901,8.641679e-05
6902,0.0035922574
6903,0.00081136514
6904,0.007091283
6905,0.0009999112
6906,0.00014682318
6907,2.1840497e-05
6908,0.00055045733
6909,0.002596213
6910,3.1788786e-05
6911,0.0042307354
6912,0.0047561023
6913,0.007523259
6914,0.0025648226
6915,5.211661e-05
6916,0.0051096547
6917,5.17493e-06
6918,7.177976e-07
6919,0.0029589618
6920,0.00016707473
6921,0.00021742976
6922,0.0035285722
6923,6.4295546e-07
6924,3.632299e-05
6925,0.006957108
6926,0.010520868
6927,3.108673e-06
6928,9.8944845e-05
6929,0.0011866337
6930,1.2197677e-06
6931,0.0001493782
6932,5.811322e-07
6933,3.4508437e-07
6934,4.315801e-07
6935,1.9216333e-05
6936,1.0571459e-05
6937,1.8768483e-07
6938,9.8944845e-05
6939,0.0014007618
6940,7.992282e-06
6941,0.013435976
6942,6.1943014e-05
6943,6.1943014e-05
6944,6.1943014e-05
6945,0.0022286642
6946,0.0022286642
6947,0.0022286642
6948,0.0003397057
6949,0.002635113
6950,0.00010862477
6951,0.00010862467
6952,3.8550985e-05
6953,1.8782896e-07
6954,6.894988e-05
6955,6.894995e-05
6956,1.8782896e-07
6957,0.0016054079
6958,9.249219e-05
6959,0.0012357421
6960,1.7766509e-07
6961,2.407316e-05
6962,4.5840778e-05
6963,0.0023225835
6964,0.0010328094
6965,2.4021017e-06
6966,2.2407653e-06
6967,2.2407653e-06
6968,9.249219e-05
6969,9.697851e-07
6970,3.2391238e-06
6971,2.241961e-05
6972,0.00014510681
6973,0.00025189764
6974,0.0023225835
6975,0.0023225835
6976,0.0023225835
6977,0.0023225835
6978,0.0002518974
6979,2.2155673e-05
6980,0.0002518974
6981,0.00026500179
6982,0.00012868804
6983,1.1086028e-05
6984,0.00037219177
6985,4.728611e-05
6986,0.0010413056
6987,1.9536727e-05
6988,0.00084818696
6989,7.1462346e-05
6990,0.00018908444
6991,2.101568e-05
6992,0.00085261423
6993,5.8020738e-05
6994,5.8020738e-05
6995,0.008297999
6996,0.005996298
6997,1.6767075e-05
6998,1.6767075e-05
6999,0.00012892965
7000,0.006303307
7001,0.014333547
7002,0.012827304
7003,0.004508378
7004,0.009789131
7005,7.972073e-05
7006,0.01734781
7007,9.713596e-07
7008,0.003418703
7009,0.0043366295
7010,0.005837207
7011,3.7509817e-06
7012,0.007038999
7013,0.0016352619
7014,0.00029736984
7015,1.7132401e-06
7016,8.4943185e-06
7017,0.00067004486
7018,4.282585e-05
7019,9.26676e-05
7020,6.5142154e-07
7021,0.00052659604
7022,0.00052659604
7023,0.00014311432
7024,1.0873878e-05
7025,1.0873889e-05
7026,0.00031911687
7027,0.00074922043
7028,0.0086955
7029,0.00018949469
7030,0.0006480131
7031,0.0036624866
7032,0.005563722
7033,0.012236237
7034,0.00011639318
7035,0.002459901
7036,0.0048187836
7037,0.00026294633
7038,0.00043515908
7039,0.004405148
7040,3.2324893e-05
7041,0.00010331164
7042,0.000103311744
7043,4.75134e-07
7044,2.5758275e-06
7045,3.3710348e-06
7046,3.3710348e-06
7047,3.7008653e-05
7048,0.0004390426
7049,1.6347525e-05
7050,1.614423e-05
7051,0.00014115161
7052,9.5728974e-05
7053,7.425829e-05
7054,3.112675e-05
7055,0.00023960987
7056,0.00023960987
7057,0.00011907648
7058,1.9684852e-07
7059,4.5123314e-05
7060,1.9684852e-07
7061,2.3664164e-07
7062,3.3803512e-06
7063,2.3664164e-07
7064,8.796621e-08
7065,1.9379073e-05
7066,4.203399e-06
7067,1.5403752e-07
7068,0.00011202485
7069,0.00023918849
7070,0.0028958677
7071,0.0028958677
7072,0.0006305544
7073,0.0036781663
7074,0.0036781663
7075,0.0006435577
7076,0.004326783
7077,0.0019202197
7078,0.004326779
7079,0.004326779
7080,0.0019202215
7081,0.004326783
7082,0.0029192897
7083,8.222384e-05
7084,2.6416476e-05
7085,0.00053387776
7086,0.0017623929
7087,0.0003831546
7088,0.007267049
7089,0.0002386029
7090,0.0059759184
7091,0.00031030268
7092,0.002925189
7093,0.00011136419
7094,9.255386e-05
7095,0.00021982568
7096,0.0020778861
7097,0.0029401165
7098,1.8773611e-05
7099,0.0036792918
7100,6.076706e-06
7101,0.0028466403
7102,0.00086327293
7103,0.00045830678
7104,4.2334974e-05
7105,7.870588e-06
7106,7.870588e-06
7107,7.920661e-06
7108,7.920661e-06
7109,0.00087086717
7110,0.0008708664
7111,7.164719e-05
7112,7.164719e-05
7113,7.164719e-05
7114,0.00026419602
7115,0.0007983636
7116,0.0014794384
7117,0.00016797757
7118,0.0013425
7119,2.5920815e-07
7120,2.5920815e-07
7121,7.573882e-06
7122,7.573882e-06
7123,4.902275e-06
7124,1.4235322e-05
7125,0.1259447
7126,0.008208773
7127,0.008060981
7128,0.00017929496
7129,8.4003645e-05
7130,0.0054844036
7131,3.2572385e-05
7132,0.00013080098
7133,2.0773876e-05
7134,1.0234327e-05
7135,0.0013844273
7136,8.649742e-06
7137,8.646601e-06
7138,0.00012360219
7139,0.00012360219
7140,1.62365e-05
7141,0.0006903858
7142,0.00037784103
7143,0.00037784103
7144,0.009348115
7145,0.0001664614
7146,0.0018448681
7147,3.0832765e-05
7148,3.5593195e-05
7149,7.3653473e-06
7150,5.056316e-05
7151,0.0028402982
7152,3.6018446e-05
7153,4.7203972e-07
7154,2.1108313e-05
7155,4.2821925e-06
7156,9.795644e-07
7157,3.0851883e-05
7158,1.6033558e-05
7159,8.9055706e-05
7160,0.03271285
7161,0.0004581013
7162,0.0006349431
7163,0.0006349431
7164,0.00468941
7165,0.0041854503
7166,0.014998488
7167,2.8313458e-05
7168,4.2398606e-05
7169,0.00017692723
7170,0.00017692723
7171,1.10730325e-05
7172,1.6001841e-06
7173,0.00022037678
7174,0.00019352422
7175,9.639487e-06
7176,3.710274e-06
7177,9.639487e-06
7178,3.710274e-06
7179,0.0015296057
7180,0.0051128776
7181,6.292771e-05
7182,0.0011490756
7183,0.00060059363
7184,0.004552037
7185,0.00063116616
7186,0.000121980884
7187,0.0015196312
7188,0.0006311659
7189,0.0019165949
7190,8.192292e-05
7191,8.192292e-05
7192,6.575332e-05
7193,0.0003556213
7194,4.4445997e-06
7195,0.00011072874
7196,1.1341222e-06
7197,3.132663e-06
7198,0.00027212218
7199,0.00011757406
7200,2.3215776e-05
7201,5.598168e-05
7202,0.009424303
7203,5.2149673e-05
7204,0.0011397229
7205,0.006006539
7206,0.00012905424
7207,0.0008745539
7208,2.532567e-05
7209,8.0644844e-05
7210,5.2149673e-05
7211,7.5965313e-06
7212,0.00020360977
7213,0.00020360977
7214,0.00020360977
7215,0.00020360977
7216,8.064477e-05
7217,0.0001188334
7218,0.00027890733
7219,6.217032e-05
7220,1.096624e-05
7221,0.025559781
7222,0.0015404401
7223,6.9457296e-06
7224,2.5276067e-06
7225,2.5276067e-06
7226,2.5276067e-06
7227,2.5276067e-06
7228,1.6517806e-05
7229,1.6517806e-05
7230,0.00033173876
7231,2.7818767e-05
7232,1.9436171e-05
7233,0.014765388
7234,1.9127749e-05
7235,1.9127749e-05
7236,2.2134561e-06
7237,2.2134561e-06
