,0
5814,0.00555616
5815,0.000117042604
5816,0.0001628311
5817,0.004718615
5818,0.004718615
5819,0.0014134874
5820,0.00086080347
5821,0.007084139
5822,0.00011656146
5823,0.00047953005
5824,4.0070532e-05
5825,0.00047952984
5826,4.0070532e-05
5827,0.00016922299
5828,0.008629745
5829,0.00052477216
5830,0.049123637
5831,0.0039565815
5832,0.007210341
5833,0.0046013226
5834,9.943983e-05
5835,0.00222125
5836,0.0046013244
5837,0.004071286
5838,0.00030942645
5839,0.0003094262
5840,0.00041838986
5841,0.002940442
5842,1.7770364e-05
5843,0.00014943517
5844,5.093722e-05
5845,6.17997e-05
5846,0.0026389093
5847,0.00013059883
5848,0.0005113227
5849,0.0008231437
5850,0.0011650044
5851,0.00018573756
5852,0.0058050468
5853,0.0008349454
5854,0.0006472638
5855,0.002655527
5856,0.00051395653
5857,0.0001594521
5858,0.00018573756
5859,5.9576407e-05
5860,0.00037313733
5861,0.00037313733
5862,0.00037313733
5863,0.00037313733
5864,0.0001594521
5865,0.0011728834
5866,0.0006178027
5867,0.0006479047
5868,6.862445e-05
5869,0.020374188
5870,0.0023253341
5871,3.7350797e-05
5872,0.000107990745
5873,0.000107990745
5874,0.000107990745
5875,0.000107990745
5876,0.0003178774
5877,0.0003178774
5878,0.0023276417
5879,0.00028380816
5880,0.00022831155
5881,0.0012609835
5882,0.0017404509
5883,0.0017404509
5884,3.0590465e-05
5885,3.0590465e-05
5886,0.0017404509
5887,0.0017404509
5888,0.00017527214
5889,2.5111074e-05
5890,5.8291876e-05
5891,0.00010574491
5892,8.120386e-05
5893,6.328958e-05
5894,4.2616e-05
5895,0.0009895548
5896,0.0011227358
5897,0.0032153318
5898,0.009439766
5899,0.00044427614
5900,0.0016623812
5901,0.000105408464
5902,0.0016150346
5903,0.0036874358
5904,0.00029418003
5905,6.953417e-05
5906,0.00040144718
5907,0.00016741392
5908,0.00019115844
5909,0.00028762335
5910,0.0014061702
5911,0.0022133433
5912,0.0007502585
5913,0.00069210917
5914,0.00095401745
5915,0.0013465553
5916,0.00017954234
5917,0.0016627025
5918,0.00053848454
5919,0.0011568774
5920,9.150246e-05
5921,0.00025333816
5922,7.868489e-05
5923,0.0044644256
5924,0.0009162727
5925,0.0007587272
5926,0.00086593267
5927,0.0007587268
5928,0.00043498757
5929,0.0005971296
5930,0.008328352
5931,0.0009781333
5932,1.0538864e-05
5933,1.0538864e-05
5934,0.00033978262
5935,0.008580462
5936,0.01195075
5937,0.00033449632
5938,0.015088727
5939,0.0003110218
5940,0.00053345686
5941,5.194325e-05
5942,0.00023047879
5943,0.0001279872
5944,0.0033952356
5945,0.0005703274
5946,0.0005695047
5947,0.0027790663
5948,0.020360924
5949,0.00027741905
5950,0.0002191303
5951,2.6495582e-06
5952,0.006477616
5953,0.0013047664
5954,0.02103657
5955,0.00022555243
5956,0.0014078269
5957,0.0014078269
5958,0.00022555243
5959,0.00016921895
5960,0.00014914265
5961,0.00014914265
5962,8.037353e-05
5963,5.481327e-05
5964,5.481327e-05
5965,0.0001124906
5966,0.0001124906
5967,7.965774e-05
5968,0.00034438077
5969,0.0002849262
5970,3.526913e-05
5971,3.526913e-05
5972,3.526913e-05
5973,0.0001855096
5974,0.0050692344
5975,0.005874237
5976,0.0007104164
5977,0.0007431453
5978,0.00010293482
5979,0.005742357
5980,0.015458204
5981,0.0005148977
5982,0.00021144297
5983,0.00021144297
5984,0.0029267708
5985,0.001072459
5986,0.0010724595
5987,0.0034920685
5988,0.0014374022
5989,0.001072459
5990,0.0038416642
5991,0.001072459
5992,0.0014374022
5993,0.001072459
5994,0.001072459
5995,0.002926772
5996,0.001072459
5997,0.001072459
5998,0.0038416642
5999,3.6943944e-05
6000,0.0022799661
6001,0.0022799661
6002,0.0022799661
6003,0.0060587307
6004,0.0011841288
6005,0.0011841288
6006,0.00019466718
6007,0.00047537783
6008,0.0014912878
6009,0.00025542497
6010,9.934428e-05
6011,0.00018592876
6012,9.934438e-05
6013,0.00082189
6014,0.0034522517
6015,0.00031741435
6016,9.934438e-05
6017,0.00011442324
6018,0.0002777096
6019,0.00025542517
6020,0.0034522517
6021,4.6227797e-05
6022,8.0048296e-05
6023,0.0032674538
6024,1.896238e-05
6025,0.00011245843
6026,0.000112458314
6027,0.008784508
6028,0.0009342746
6029,0.0024399452
6030,0.0024399452
6031,0.00025422595
6032,0.00027841266
6033,0.00027841266
6034,0.0002460362
6035,0.0053968364
6036,0.0006600838
6037,0.0006332039
6038,0.0004510767
6039,4.3465487e-05
6040,4.3465487e-05
6041,4.3465487e-05
6042,4.3465487e-05
6043,0.0066985623
6044,3.0851676e-05
6045,1.5970105e-05
6046,5.2693813e-05
6047,0.00055445195
6048,0.0001484899
6049,0.00021144297
6050,0.00021144297
6051,0.00011334922
6052,0.00011334922
6053,0.0003443806
6054,0.0018795095
6055,0.00010618588
6056,0.0022583115
6057,0.003361129
6058,0.0005376842
6059,0.0014933405
6060,0.00016207469
6061,4.566351e-05
6062,0.0011609134
6063,0.0011609134
6064,9.25723e-06
6065,8.221758e-06
6066,0.0003443806
6067,6.138281e-05
6068,6.4802935e-06
6069,4.3299683e-06
6070,0.00025422595
6071,6.4802935e-06
6072,4.3299683e-06
6073,6.4802935e-06
6074,4.3299683e-06
6075,0.00014817351
6076,0.00023071626
6077,0.00023071626
6078,4.58205e-05
6079,0.0006915995
6080,1.6892625e-06
6081,0.00021239222
6082,0.00021239222
6083,0.00021239222
6084,0.0002225466
6085,0.01499322
6086,0.0003560659
6087,0.029915242
6088,9.740152e-05
6089,9.7401615e-05
6090,9.740152e-05
6091,9.740152e-05
6092,0.005742359
6093,0.0057423622
6094,4.112269e-05
6095,4.112269e-05
6096,3.2518506e-05
6097,7.905085e-05
6098,1.2803837e-05
6099,3.2354867e-05
6100,0.00067536574
6101,0.0015355197
6102,0.0015886063
6103,0.00012716072
6104,0.00012716072
6105,0.00012716072
6106,0.00055771053
6107,0.010943009
6108,0.017836154
6109,0.00056257204
6110,0.0047928602
6111,0.00090049003
6112,0.0047928602
6113,0.00136706
6114,0.0004371946
6115,0.00043719477
6116,0.0006225769
6117,0.0006225769
6118,0.0006772307
6119,5.0170176e-05
6120,0.0018800213
6121,4.4723914e-05
6122,0.00043011716
6123,0.00043011716
6124,2.611607e-06
6125,0.00027453763
6126,0.00027453763
6127,0.00031558098
6128,9.663882e-05
6129,0.00021203914
6130,3.853132e-05
6131,0.15529956
6132,0.5320249
6133,0.002132358
6134,0.0044246
6135,0.0044246
6136,0.000958542
6137,0.0025150054
6138,0.0022023618
6139,0.0051331245
6140,0.00513312
6141,0.00068686827
6142,0.00513312
6143,0.00042664222
6144,0.0006938401
6145,0.00035780537
6146,0.0012463733
6147,0.23180865
6148,0.00044106768
6149,0.00044106768
6150,0.00076893927
6151,0.0027462624
6152,0.0040477198
6153,0.022855263
6154,0.00027935073
6155,0.0010113404
6156,0.017722698
6157,0.00071697164
6158,0.00082630763
6159,0.00082630763
6160,0.0013754534
6161,0.0035334995
6162,0.0031966816
6163,0.00895697
6164,0.00074579334
6165,0.02932087
6166,0.00014752346
6167,0.00092016626
6168,0.00595947
6169,0.00021239222
6170,0.00021239222
6171,0.0005885454
6172,0.001396213
6173,0.0023811404
6174,0.0026027744
6175,0.0004028023
6176,0.0004028023
6177,0.003240528
6178,0.0011521099
6179,0.0044001797
6180,7.2709913e-06
6181,7.2709913e-06
6182,0.00016919442
6183,5.6688175e-05
6184,0.0004892027
6185,0.0004892027
6186,0.0019109026
6187,0.0004892027
6188,0.00037779112
6189,0.00018350441
6190,0.0007746063
6191,8.4372616e-05
6192,0.00021840629
6193,0.0007858565
6194,0.0007858565
6195,0.00025877135
6196,0.00031970948
6197,0.0003390717
6198,0.00025877135
6199,6.9196685e-05
6200,5.1837404e-05
6201,0.001295636
6202,0.0009779478
6203,0.0032909783
6204,0.0032909783
6205,0.07901287
6206,0.00013137271
6207,5.1837404e-05
6208,0.027852051
6209,0.012646455
6210,0.074421816
6211,0.0028162596
6212,0.0011136364
6213,0.0011136369
6214,0.0010610871
6215,0.00029032025
6216,0.0042749275
6217,2.4922152e-05
6218,8.934209e-05
6219,8.934209e-05
6220,0.0011521099
6221,8.434784e-05
6222,0.00014250005
6223,0.0028303526
6224,0.00053294585
6225,0.001871391
6226,0.00036406264
6227,0.00036406264
6228,0.00054659706
6229,0.0006945315
6230,0.000101645724
6231,0.000101645724
6232,0.000101645724
6233,0.025956972
6234,0.000101645724
6235,0.00088724465
6236,0.00027689556
6237,0.00025012926
6238,1.5825091e-05
6239,1.5825091e-05
6240,0.00048515998
6241,0.022885315
6242,0.0022623301
6243,0.012622233
6244,0.006391315
6245,0.006391315
6246,0.00030121164
6247,0.008701609
6248,0.00416155
6249,0.026958453
6250,0.06351241
6251,5.8291876e-05
6252,0.014825978
6253,0.0063901856
6254,0.0022236037
6255,0.0010483484
6256,0.0010483484
6257,0.0001952654
6258,0.00021047467
6259,0.0001952654
6260,0.0009786936
6261,0.0009786936
6262,0.0001755297
6263,0.0001755297
6264,0.0001755297
6265,0.0001755297
6266,0.00080267806
6267,0.00018741515
6268,0.0015006706
6269,0.0004929688
6270,0.0003820316
6271,0.0003820316
6272,0.0006084052
6273,0.00025843552
6274,4.8740138e-05
6275,0.0332742
6276,0.001217132
6277,0.0015806578
6278,0.0015806578
6279,0.0033220823
6280,0.0004910738
6281,0.0023239516
6282,0.000830098
6283,0.000830098
6284,0.00019671742
6285,0.008693005
6286,0.011977683
6287,0.009159369
6288,5.8227983e-05
6289,1.1867538e-05
6290,0.00034396615
6291,0.00077879295
6292,0.00012165574
6293,0.0007169829
6294,0.0007169829
6295,3.8452577e-06
6296,1.8994779e-05
6297,0.0010796753
6298,5.4387252e-05
6299,0.00040528626
6300,0.00055475003
6301,0.0007580677
6302,0.009310668
6303,0.0006732775
6304,0.0008114409
6305,4.8100166e-05
6306,8.755892e-05
6307,0.0066188187
6308,0.0066188187
6309,0.0014933626
6310,0.00034035047
6311,0.0044185314
6312,0.0001124906
6313,0.00039340192
6314,5.7226436e-05
6315,0.00091217825
6316,0.0009588612
6317,0.00044983698
6318,0.00095886085
6319,0.00044983698
6320,0.00084083807
6321,0.0018039176
6322,0.00084083807
6323,0.0018039193
6324,0.008713789
6325,0.0002515108
6326,0.0018169571
6327,0.0021336388
6328,0.00053345686
6329,0.0026575676
6330,0.0016740637
6331,0.00050297374
6332,0.00022555243
6333,0.00022555243
6334,0.121736035
6335,0.0069604064
6336,0.0001855096
6337,0.06836213
6338,0.00013806083
6339,0.04982981
6340,0.0021106265
6341,0.0018206969
6342,0.0017896771
6343,2.7904163e-05
6344,5.0841714e-05
6345,0.00034249094
6346,0.0033888472
6347,0.03923206
6348,0.0043536774
6349,0.0043536774
6350,1.5837624e-05
6351,0.0027857267
6352,0.00068119867
6353,0.0010214886
6354,0.010944629
6355,0.0034597355
6356,0.0034454996
6357,0.00949371
6358,0.00018780207
6359,0.014648678
6360,0.017719394
6361,0.048883613
6362,0.00018780207
6363,0.014648678
6364,0.0035107192
6365,0.0008696598
6366,0.0072053624
6367,0.0012259119
6368,0.0008101063
6369,1.5837624e-05
6370,0.00042965182
6371,0.0005506119
6372,0.17157716
6373,0.002166934
6374,0.00081326003
6375,0.00031681152
6376,0.0003168118
6377,0.00476435
6378,0.0009967103
6379,0.0022667698
6380,0.00044427614
6381,0.00017237142
6382,0.0046816603
6383,0.0005221079
6384,0.0005221079
6385,0.0011336317
6386,6.506315e-05
6387,0.001642617
6388,2.142183e-05
6389,0.0007664344
6390,0.0002342249
6391,0.0002342249
6392,9.305049e-05
6393,0.001022394
6394,0.00013137271
6395,0.03713702
6396,9.603792e-05
6397,0.00053272565
6398,0.0077147763
6399,0.09075549
6400,0.0010525049
6401,0.007972993
6402,0.0011916839
6403,0.0011916839
6404,0.0023061475
6405,0.0050275116
6406,0.0050275116
6407,0.0050275116
6408,0.0015513543
6409,0.01669209
6410,0.011410935
6411,0.011410935
6412,0.0047279405
6413,0.0027103324
6414,0.0027103324
6415,0.0027103324
6416,8.787226e-05
6417,8.787226e-05
6418,8.958993e-05
6419,0.00040804237
6420,0.00040804237
6421,0.0010076349
6422,0.00015702023
6423,0.002991907
6424,0.00011265881
6425,0.00011265881
6426,0.0010342322
6427,0.0010342322
6428,3.5404028e-05
6429,3.5404028e-05
6430,0.00078292424
6431,0.025155036
6432,0.001270455
6433,0.004158279
6434,0.009184776
6435,0.0034344366
6436,0.00555684
6437,0.022263315
6438,0.0024482661
6439,7.010316e-05
6440,0.000190176
6441,0.000190176
6442,0.002188361
6443,0.009094052
6444,0.00828691
6445,1.1941809e-05
6446,0.025815131
6447,0.0003936356
6448,0.0003936356
6449,0.064512596
6450,7.184156e-05
6451,0.0013979931
6452,0.0144805405
6453,0.00033968157
6454,0.00017947833
6455,0.00033968175
6456,0.00017947816
6457,0.00033968157
6458,0.00017947833
6459,0.00053547474
6460,0.04508171
6461,0.00027949695
6462,0.065661564
6463,0.00013483503
6464,2.494517e-05
6465,2.494517e-05
6466,0.0003783382
6467,0.0034746113
6468,0.00828691
6469,0.0003936356
6470,0.0003936356
6471,0.0003614858
6472,0.00037434156
6473,0.0026820786
6474,0.0003614858
6475,0.00037434194
6476,0.0026820786
6477,0.0004956557
6478,0.0004956557
6479,4.4120934e-05
6480,0.0025485936
6481,0.002691201
6482,0.0037507263
6483,0.0011228523
6484,9.4534975e-05
6485,0.0019620378
6486,0.00031822943
6487,2.5735691e-05
6488,0.00026962435
6489,0.00026962435
6490,0.00026962435
6491,0.00026962435
6492,0.00096252473
6493,0.0014209944
6494,8.690256e-06
6495,9.685828e-06
6496,0.00015668088
6497,1.1284407e-05
6498,1.1284407e-05
6499,1.1284407e-05
6500,1.4961108e-05
6501,0.0021293962
6502,0.0008865045
6503,8.834975e-05
6504,0.00045132614
6505,0.0034762793
6506,0.0013846436
6507,0.00016582344
6508,0.00016582344
6509,0.0013846436
6510,0.0013846436
6511,0.0005790717
6512,0.0005790717
6513,0.00048043916
6514,0.0007185199
6515,0.022243418
6516,0.00090758037
6517,0.00033530986
6518,9.7848184e-05
6519,6.0536637e-05
6520,5.8982398e-05
6521,0.00020793603
6522,6.234106e-05
6523,9.1165144e-05
6524,8.5410495e-05
6525,0.00010363272
6526,5.4063134e-05
6527,5.4063134e-05
6528,5.4063134e-05
6529,0.00027999625
6530,0.03175359
6531,0.00027999625
6532,0.00027999625
6533,0.057481896
6534,0.0005856876
6535,0.0005856873
6536,0.00015036868
6537,0.000815406
6538,0.0013846436
6539,0.003037516
6540,0.0006810695
6541,0.003037516
6542,0.0013846436
6543,0.00022449341
6544,0.00022449341
6545,1.853882e-05
6546,0.001048361
6547,0.00030523978
6548,4.158845e-05
6549,0.0036055383
6550,2.5145102e-05
6551,0.00011122696
6552,0.0013699979
6553,3.3372406e-05
6554,0.0007490977
6555,0.00074909657
6556,0.0003101415
6557,0.0018093695
6558,0.0034694506
6559,0.0023848393
6560,0.00033966213
6561,9.415164e-05
6562,1.8119948e-05
6563,0.0054125697
6564,0.0036910535
6565,0.00083210325
6566,0.0016807663
6567,0.00019106112
6568,0.00016848028
6569,0.00019106132
6570,3.869061e-05
6571,0.0012463727
6572,0.00042664222
6573,0.00042664222
6574,0.00097057736
6575,0.0017740071
6576,0.0007744665
6577,0.000537142
6578,0.001252335
6579,0.00038558026
6580,0.00014547519
6581,2.8346118e-05
6582,2.9334216e-05
6583,0.00038043596
6584,0.00049241
6585,0.00074309396
6586,0.0002850387
6587,0.0002850387
6588,0.0014858071
6589,0.0007751904
6590,0.00077519077
6591,0.00077519007
6592,0.00016018418
6593,0.0017770292
6594,0.0035539274
6595,0.00050064904
6596,0.00050064904
6597,0.00011874686
6598,0.00011874686
6599,0.0011757341
6600,0.0048597343
6601,0.00025564444
6602,0.00036128925
6603,0.0018225004
6604,0.00036128925
6605,0.0003612894
6606,0.0046956325
6607,0.0026664294
6608,0.0004470901
6609,0.0004470901
6610,0.0002611303
6611,0.0002611303
6612,0.0013868508
6613,0.00020642563
6614,3.4393983e-05
6615,0.00040854933
6616,0.0021748804
6617,0.0011224085
6618,0.00077176414
6619,0.0015357652
6620,7.092459e-05
6621,0.0007403295
6622,2.5406416e-05
6623,2.4790761e-05
6624,2.4790761e-05
6625,0.0010678677
6626,0.0015393785
6627,0.00059762667
6628,0.0087314565
6629,0.0074479175
6630,0.0016162952
6631,0.00115042
6632,0.0008096961
6633,0.00085163856
6634,0.00085163856
6635,3.0409781e-05
6636,2.748642e-05
6637,0.00015524654
6638,0.0012561417
6639,4.1413005e-05
6640,3.6078087e-05
6641,5.540417e-05
6642,0.00037748084
6643,0.00025725525
6644,0.00046667235
6645,0.0017182244
6646,0.0017182244
6647,3.555591e-05
6648,0.0001613555
6649,0.00025725478
6650,0.0009457885
6651,0.00094578805
6652,0.0018773155
6653,0.0018773155
6654,0.00040076047
6655,0.00018724902
6656,0.00018724902
6657,0.00020010865
6658,0.0010788573
6659,0.00018724885
6660,0.0011888015
6661,0.0003353565
6662,0.0012938929
6663,5.8291876e-05
6664,4.28614e-05
6665,8.787226e-05
6666,0.0027985268
6667,1.1486927e-05
6668,0.0005506122
6669,1.8763087e-05
6670,0.00141622
6671,0.008603338
6672,0.0025277487
6673,0.012101787
6674,0.0031620734
6675,0.028584478
6676,0.00089332345
6677,0.0015070754
6678,0.002710335
6679,0.0010234099
6680,0.0007450805
6681,9.9868375e-06
6682,0.026211157
6683,0.0007514234
6684,0.112781614
6685,0.0029919057
6686,0.0002078078
6687,0.00015524667
6688,3.0409781e-05
6689,7.092459e-05
6690,0.0013018784
6691,0.005742359
6692,0.0015357652
6693,0.005742359
6694,0.0007441903
6695,0.02134723
6696,7.706714e-05
6697,0.00084797683
6698,0.0033685262
6699,0.0033685262
6700,0.001048361
6701,0.0019594904
6702,0.00885889
6703,0.00019035143
6704,0.0005506122
6705,0.0005011043
6706,2.142183e-05
6707,0.0033723242
6708,0.0024184333
6709,0.0013754527
6710,5.7226436e-05
6711,0.00036149027
6712,0.00020658116
6713,0.0023811404
6714,0.0031743888
6715,0.0016740646
6716,0.0001219667
6717,0.0017823117
6718,0.0011765547
6719,0.07251242
6720,0.0013846436
6721,0.0006896809
6722,0.0010904263
6723,0.00030104083
6724,0.0025485936
6725,7.27976e-05
6726,0.0013087597
6727,0.0021678652
6728,0.0021678642
6729,0.0004510767
6730,0.0004510767
6731,0.00011933918
6732,0.0004910738
6733,3.5865265e-05
6734,0.00047763227
6735,0.017974172
6736,0.003542549
6737,0.00027841266
6738,0.00084797683
6739,0.00048516068
6740,0.019082239
6741,0.00016882652
6742,0.0009874442
6743,0.092232324
6744,0.001067108
6745,1.896238e-05
6746,0.02472142
6747,5.9938036e-05
6748,5.9938095e-05
6749,0.0005011043
6750,0.00017361483
6751,0.00091217825
6752,0.00039715972
6753,0.0016740637
6754,0.00021239222
6755,7.905085e-05
6756,0.0007450801
6757,0.0007450805
6758,0.0007450805
6759,0.0005642373
6760,0.00035541455
6761,0.0011065935
6762,0.0018077899
6763,0.0006598809
6764,0.000121966805
6765,0.0016740637
6766,0.00011984208
6767,0.00011984208
6768,0.00031681213
6769,0.0025150054
6770,0.00025725504
6771,0.0016399613
6772,4.382104e-05
6773,0.0001219667
6774,0.0015355203
6775,0.001535521
6776,0.00040456848
6777,0.004818555
6778,0.027245857
6779,0.0024735595
6780,0.006641427
6781,0.0003022314
6782,5.9938095e-05
6783,0.0006666572
6784,0.0009814552
6785,7.946367e-05
6786,0.00046302754
6787,0.017566321
6788,0.0002858576
6789,0.00017284988
6790,0.00017284988
6791,0.00024094112
6792,0.00024094086
6793,0.004747833
6794,0.00018710108
6795,0.0009499446
6796,0.0009499446
6797,0.0004884206
6798,4.9639588e-05
6799,0.00267901
6800,0.00077410415
6801,4.9828064e-05
6802,4.9828064e-05
6803,4.9828064e-05
6804,5.2693813e-05
6805,1.06305815e-05
6806,0.006841082
6807,0.00020109983
6808,0.001267236
6809,0.001267236
6810,0.014576981
6811,0.000112458314
6812,0.012254093
6813,0.016047223
6814,0.0008645892
6815,0.04813792
6816,0.0013846436
6817,0.009892878
6818,0.002807801
6819,8.70554e-05
6820,0.0002559803
6821,0.00021721529
6822,0.0012209929
6823,0.0016267257
6824,0.0011548013
6825,0.0011548013
6826,0.0003734503
6827,0.009946341
6828,0.00026280625
6829,0.00042664222
6830,0.00092188676
6831,0.020215709
6832,0.00031238107
6833,0.00031238075
6834,0.00031238107
6835,0.00031238107
6836,0.0015072684
6837,0.0025819133
6838,0.070124544
6839,0.12808774
6840,0.0023099235
6841,0.00095394015
6842,0.6884085
6843,0.015385959
6844,0.022267606
6845,0.42717007
6846,0.008020093
6847,0.013282202
6848,0.0071903183
6849,0.51558
6850,0.08246369
6851,0.09938006
6852,0.2656948
6853,0.19656448
6854,0.47482845
6855,0.0056345374
6856,0.08668081
6857,0.0006886241
6858,0.00068862445
6859,0.0046843607
6860,0.008797435
6861,0.00014844276
6862,0.00014844276
6863,0.00014341377
6864,0.03299777
6865,0.016176753
6866,0.18419503
6867,0.14098574
6868,0.005843522
6869,0.013506584
6870,0.19685514
6871,0.09529549
6872,0.028661283
6873,0.50787306
6874,0.08391709
6875,0.041771457
6876,0.61897856
6877,0.20001896
6878,0.03733969
6879,0.0415781
6880,0.0736202
6881,0.048595972
6882,0.04935844
6883,0.008405594
6884,0.23563468
6885,1.3732059e-05
6886,0.06363267
6887,0.0041817413
6888,0.013845693
6889,0.007583824
6890,0.08983101
6891,8.8531495e-05
6892,0.0143432245
6893,0.31814513
6894,0.36423945
6895,0.43501696
6896,0.36423945
6897,0.37768465
6898,0.37599143
6899,0.09302067
6900,0.2752965
6901,1.1745441e-05
6902,4.2127846e-05
6903,0.028130235
6904,4.2127846e-05
6905,8.486055e-05
6906,0.011184389
6907,0.0005897746
6908,0.002320728
6909,0.040674593
6910,0.00031805682
6911,0.0027685473
6912,0.00027077174
6913,0.015505549
6914,0.12785515
6915,0.54791933
6916,0.0018596991
6917,0.011368422
6918,0.27531904
6919,0.00031799256
6920,0.00080403197
6921,0.085081436
6922,3.951344e-05
6923,8.055723e-05
6924,0.008931883
6925,0.038318504
6926,0.00042155877
6927,0.038018554
6928,0.0009996188
6929,0.03725226
6930,0.0009996188
6931,0.043061297
6932,0.0029240726
6933,0.3893602
6934,0.0029321176
6935,9.771457e-05
6936,0.00011751398
6937,0.016394233
6938,0.0018285669
6939,0.027783778
6940,0.0014046705
6941,0.0067635565
6942,0.009141008
6943,0.004786055
6944,0.001742369
6945,0.0026344927
6946,0.56105846
6947,0.009494454
6948,0.13213634
6949,1.9537005e-05
6950,0.07090721
6951,0.0002198802
6952,0.00027841772
6953,0.00018987937
6954,0.00015984576
6955,0.00027833914
6956,0.04535027
6957,0.007706662
6958,0.008209554
6959,0.008107868
6960,0.0015108688
6961,0.069242775
6962,0.17665082
6963,0.13737391
6964,0.16815217
6965,0.023665216
6966,0.0018478393
6967,0.0332925
6968,0.0178413
6969,0.2362682
6970,0.00085388374
6971,0.00018972013
6972,0.0041090883
6973,0.2635427
6974,0.040751457
6975,0.00065771065
6976,0.0018478393
6977,0.00327657
6978,0.0010701051
6979,0.0449859
6980,4.570372e-05
6981,4.570372e-05
6982,4.570372e-05
6983,0.00084162795
6984,0.00084162795
6985,0.00084162795
6986,0.0069940854
6987,0.35971892
6988,1.8553339e-05
6989,1.8553339e-05
6990,0.000105069965
6991,5.942944e-05
6992,0.00047772974
6993,0.0004777293
6994,5.94295e-05
6995,0.0008708739
6996,6.399675e-05
6997,0.0010764402
6998,6.783433e-05
6999,0.0012140793
7000,0.00013013813
7001,0.006677275
7002,0.015613337
7003,0.0025604798
7004,0.002094537
7005,0.002094537
7006,8.827639e-05
7007,3.1717715e-05
7008,6.399675e-05
7009,0.000112252186
7010,6.829334e-05
7011,0.0013067555
7012,0.0015124509
7013,8.1026345e-05
7014,0.006677275
7015,0.006677279
7016,0.006677275
7017,0.006677279
7018,8.1026345e-05
7019,0.00010643455
7020,8.1026345e-05
7021,0.00066870934
7022,0.011010164
7023,0.0031597386
7024,0.012709849
7025,0.0016911878
7026,0.053578816
7027,0.0008946783
7028,0.021355709
7029,0.0014823539
7030,0.0020334183
7031,0.000656558
7032,0.028097736
7033,0.00083010324
7034,0.00083010324
7035,0.13946396
7036,0.01692271
7037,0.00075887574
7038,0.00075887574
7039,0.00062347564
7040,0.10815441
7041,0.11853916
7042,0.024044605
7043,0.012189488
7044,0.0029334158
7045,0.02996367
7046,1.6426711e-05
7047,0.0003984077
7048,0.0043423492
7049,0.03495503
7050,3.9345963e-05
7051,0.0030068937
7052,0.002229969
7053,0.0012468885
7054,7.1433174e-06
7055,0.0007032429
7056,0.0007527992
7057,0.0013216918
7058,0.00026481994
7059,0.0005401768
7060,0.010027057
7061,0.0038058443
7062,0.0038058443
7063,0.00025807897
7064,0.0013197612
7065,0.0013197605
7066,0.0055042496
7067,0.047219574
7068,0.23381923
7069,0.001243988
7070,0.0010108121
7071,0.0028274215
7072,0.1210371
7073,0.06416908
7074,0.42590156
7075,0.008471962
7076,0.1657786
7077,0.02386177
7078,0.003009293
7079,0.00014623413
7080,0.0038941181
7081,0.0244796
7082,0.00028125936
7083,0.00028125936
7084,0.00017819126
7085,0.011119318
7086,0.0004716181
7087,0.0004716181
7088,0.00019383835
7089,0.0053334218
7090,0.00019383835
7091,3.1741179e-06
7092,0.001578773
7093,0.07392377
7094,0.0012681868
7095,0.011074866
7096,0.00011616212
7097,0.003150849
7098,0.003150849
7099,7.785381e-05
7100,0.0008324118
7101,1.6451231e-05
7102,0.0008324118
7103,0.0015889187
7104,3.8960603e-05
7105,0.0015889194
7106,0.006682686
7107,0.015179216
7108,0.0010297676
7109,0.12496931
7110,0.0014752087
7111,0.0011582822
7112,0.0038265425
7113,0.0038265425
7114,0.0014944109
7115,0.04463698
7116,0.04463698
7117,0.050844844
7118,0.004166723
7119,0.0026099214
7120,0.004166725
7121,0.004166725
7122,0.002609923
7123,0.004166725
7124,0.002393847
7125,0.00017066338
7126,3.1019274e-05
7127,0.025748556
7128,0.040305294
7129,0.014819863
7130,0.014674469
7131,0.0007798731
7132,0.024546705
7133,0.0011112574
7134,0.019960297
7135,0.002156251
7136,0.0034200212
7137,0.05371769
7138,0.08237523
7139,0.022348251
7140,0.0005819239
7141,0.057710435
7142,0.009023071
7143,0.017754402
7144,0.0013171341
7145,0.0070764185
7146,0.004804866
7147,0.0009550297
7148,0.0009550297
7149,0.00096001907
7150,0.00096001907
7151,0.0009150272
7152,0.0009150272
7153,0.00034223878
7154,0.00034223878
7155,0.0003422383
7156,0.0023038008
7157,0.024601026
7158,0.108570784
7159,0.0506818
7160,0.0010716374
7161,0.0011639573
7162,0.46300215
7163,0.001053051
7164,0.001053051
7165,1.3484003e-05
7166,1.3484003e-05
7167,0.0046326527
7168,0.095056094
7169,0.13866477
7170,0.029485043
7171,0.13029452
7172,0.0027432786
7173,0.0005287643
7174,0.004374882
7175,0.0003369888
7176,0.00088882534
7177,1.6939272e-05
7178,0.00016469097
7179,0.0005196869
7180,0.00015234212
7181,0.00030509665
7182,0.0010114821
7183,0.0010114821
7184,0.00024667953
7185,0.0004641962
7186,0.0008273535
7187,0.0008273535
7188,0.004660019
7189,0.00041607366
7190,0.0033775882
7191,0.00018853517
7192,0.00011939143
7193,9.286399e-05
7194,0.00048840663
7195,0.0035222669
7196,0.00024837404
7197,9.3137045e-05
7198,0.0025198704
7199,5.2138636e-05
7200,7.8191224e-05
7201,0.6067202
7202,6.544672e-05
7203,0.00023034523
7204,0.0017622522
7205,0.11600352
7206,0.00014051414
7207,0.000315979
7208,0.000315979
7209,0.000315979
7210,0.017631005
7211,0.0043745604
7212,0.12982303
