,0
5951,0.19289134
5952,0.0007406541
5953,0.00020005523
5954,0.00020005523
5955,0.0036355704
5956,3.9093877e-05
5957,0.04747193
5958,0.00023575743
5959,0.0016864287
5960,0.0016864287
5961,0.029421682
5962,0.0004754152
5963,0.0025856972
5964,0.0008117995
5965,0.0008117995
5966,0.002781794
5967,0.0002541445
5968,0.00020083348
5969,0.007424822
5970,0.011629501
5971,0.00020322652
5972,2.1765352e-05
5973,0.0009279905
5974,0.00022346876
5975,0.0009747216
5976,0.00072779204
5977,0.0020168484
5978,0.0020168484
5979,0.0003371848
5980,1.575354e-05
5981,0.003980277
5982,0.00021289039
5983,2.0382304e-05
5984,0.00093079795
5985,0.00091965357
5986,0.0034218386
5987,0.0022042352
5988,0.0002635947
5989,0.00050844334
5990,6.394063e-05
5991,3.939556e-05
5992,0.0037322524
5993,0.0037322503
5994,0.0013102201
5995,0.000371028
5996,0.00715071
5997,0.0003103648
5998,0.0006144626
5999,0.000116852025
6000,0.000857796
6001,0.0012699509
6002,0.006967123
6003,0.0012699509
6004,0.006967123
6005,0.0017461375
6006,0.0027431366
6007,0.0017461375
6008,0.0027431366
6009,0.0012711956
6010,0.00045667513
6011,0.6248408
6012,0.09346189
6013,0.000475721
6014,0.0006144028
6015,0.006223728
6016,0.00020633274
6017,0.000227849
6018,0.000227849
6019,0.012206447
6020,6.2988955e-05
6021,0.00024282804
6022,0.0588882
6023,9.362223e-06
6024,0.00059229694
6025,0.0014708107
6026,0.0022069518
6027,0.0008303903
6028,0.0006677137
6029,0.031450197
6030,7.3075284e-06
6031,0.0036621005
6032,0.038894434
6033,0.0047001606
6034,0.0047001606
6035,0.00016927543
6036,0.0012331224
6037,0.00056948815
6038,8.769305e-06
6039,0.009286793
6040,0.0033332584
6041,0.0034030862
6042,0.008581809
6043,0.00017529588
6044,0.016265698
6045,0.018171372
6046,0.047722895
6047,0.00017529588
6048,0.016265698
6049,0.0038225478
6050,0.0013638474
6051,0.27320606
6052,0.0014529278
6053,0.0019481305
6054,0.00016927543
6055,0.0012301039
6056,0.00021283375
6057,0.2041224
6058,0.002070338
6059,0.00076146517
6060,0.0004175589
6061,0.055673916
6062,0.0035192186
6063,0.0006229331
6064,0.0016415485
6065,0.011536504
6066,0.00018149646
6067,0.0031232492
6068,0.0005478951
6069,0.0005478951
6070,0.0010610058
6071,3.9483407e-06
6072,0.033224985
6073,1.7112923e-05
6074,0.0006854172
6075,0.00025853954
6076,0.00025853954
6077,0.00042407244
6078,0.00096836843
6079,0.00012130337
6080,0.012345848
6081,0.0001230252
6082,0.39095584
6083,0.0005276899
6084,0.0066171386
6085,0.0002580384
6086,0.00037501397
6087,0.00032419836
6088,0.003826895
6089,0.00050550065
6090,0.00050550065
6091,0.0775766
6092,0.10410943
6093,7.21177e-05
6094,7.21177e-05
6095,7.21177e-05
6096,0.0066629164
6097,0.13467517
6098,0.00042861357
6099,0.0010545856
6100,0.0010545856
6101,0.00029009362
6102,0.0041917735
6103,0.002419659
6104,0.002419659
6105,0.0024196566
6106,8.437391e-05
6107,8.437391e-05
6108,8.36824e-05
6109,0.00012873825
6110,0.00012873825
6111,0.0014198215
6112,9.649203e-05
6113,0.0006971154
6114,0.0006124866
6115,0.0006124866
6116,0.015672613
6117,0.015672613
6118,0.0003467101
6119,0.0003467101
6120,0.001069628
6121,0.0021117418
6122,0.00077136816
6123,0.016931327
6124,0.2023861
6125,0.009127513
6126,0.002349252
6127,0.038203057
6128,0.0024278609
6129,0.002798858
6130,0.010464365
6131,0.004025647
6132,0.00037645086
6133,0.00033688213
6134,0.0003368818
6135,0.00014350856
6136,0.009613946
6137,0.020502176
6138,0.008460483
6139,6.1078594e-05
6140,8.7184135e-06
6141,0.007104648
6142,0.004196993
6143,0.00042286006
6144,0.00042286006
6145,0.10346215
6146,9.5964046e-05
6147,0.001023141
6148,0.15393218
6149,0.00022103629
6150,0.000715486
6151,0.00020799888
6152,0.000118959484
6153,0.0032162624
6154,0.00023514459
6155,9.727426e-05
6156,0.0005977725
6157,0.12139341
6158,0.00029147897
6159,0.100627474
6160,7.050205e-05
6161,0.0007651851
6162,0.0007651851
6163,0.00046725917
6164,0.11229198
6165,0.005425759
6166,4.083067e-05
6167,0.00047431936
6168,0.0024395033
6169,0.08013235
6170,0.00029799738
6171,1.3391223e-05
6172,2.8386755e-06
6173,6.4575455e-05
6174,1.3026742e-05
6175,3.0095168e-06
6176,0.00013108928
6177,9.644351e-06
6178,1.0852216e-05
6179,0.0008006454
6180,0.0013548931
6181,0.002069939
6182,0.0043365783
6183,0.0022802448
6184,0.00023170187
6185,0.0029288894
6186,0.0024266231
6187,0.00537794
6188,1.47968085e-05
6189,1.2002366e-05
6190,0.00026840964
6191,0.00026840964
6192,0.00026840964
6193,0.00026840964
6194,0.0005525253
6195,0.00048085084
6196,0.00017191512
6197,0.0011240906
6198,0.00043310225
6199,0.00013628237
6200,0.00013628237
6201,0.00013628237
6202,0.0041377502
6203,0.0003926936
6204,0.0053314944
6205,0.00026645046
6206,0.00041443895
6207,0.00037409988
6208,0.0016149238
6209,0.00056671904
6210,0.00056671904
6211,0.002074772
6212,0.0018006389
6213,0.001800638
6214,0.0022325972
6215,0.0022325972
6216,0.0011184477
6217,0.0008447691
6218,0.0038786281
6219,0.00016991208
6220,0.0006237631
6221,9.5709154e-05
6222,3.6691465e-05
6223,5.1595598e-05
6224,0.00012556204
6225,4.5999128e-05
6226,9.574511e-06
6227,9.747432e-06
6228,6.912777e-05
6229,1.5379372e-05
6230,1.5379372e-05
6231,1.5379372e-05
6232,0.0003841214
6233,0.00951487
6234,0.0003841216
6235,0.0003841216
6236,0.0020499064
6237,0.00012841665
6238,0.00012841678
6239,0.0001130418
6240,0.0006748015
6241,0.0018006389
6242,0.00028989426
6243,0.0055947164
6244,0.00029556008
6245,0.00030481024
6246,0.0024527933
6247,0.00019808672
6248,0.00019808672
6249,2.6923788e-05
6250,0.0010232584
6251,0.019717643
6252,0.0233045
6253,0.00029534657
6254,3.809188e-05
6255,0.0031852801
6256,2.706592e-05
6257,0.000112248126
6258,0.00048151542
6259,3.5874433e-05
6260,0.000762477
6261,0.000762477
6262,0.0001717755
6263,0.00074101635
6264,0.004186983
6265,0.000602589
6266,0.0005050361
6267,0.0009396417
6268,0.0003359964
6269,0.0009396417
6270,0.0003359964
6271,0.015557905
6272,0.0022735384
6273,0.00048436865
6274,0.0013592467
6275,0.00016984486
6276,0.00017077553
6277,0.0001698447
6278,3.6806166e-05
6279,0.0012784603
6280,0.0004075599
6281,0.0004075599
6282,0.0010615896
6283,0.002832457
6284,0.0008134518
6285,0.00047778437
6286,0.014275411
6287,0.00045636267
6288,0.00017419916
6289,2.178456e-05
6290,4.489172e-05
6291,0.0003569594
6292,0.00016390577
6293,0.00016390561
6294,0.00016390561
6295,0.0005711606
6296,0.0005711606
6297,0.0005711606
6298,0.0024851593
6299,0.0003361622
6300,0.00056438363
6301,0.00056438363
6302,0.00027225065
6303,0.0022508681
6304,0.0022508693
6305,0.0022508681
6306,4.2823034e-05
6307,0.004398784
6308,0.0022508681
6309,0.14903787
6310,0.0004915646
6311,0.00012748208
6312,0.00012748208
6313,0.00040725834
6314,0.0010779862
6315,0.0017405131
6316,0.0011623584
6317,0.0013478711
6318,0.003552653
6319,0.0013478716
6320,0.0013478716
6321,0.00029792552
6322,0.002380231
6323,0.00041518218
6324,0.00041518259
6325,0.00024437535
6326,0.00024437535
6327,0.0013298418
6328,0.00019312974
6329,0.00032994157
6330,0.00021230192
6331,0.0019785063
6332,0.0015863389
6333,0.000414263
6334,0.000138956
6335,0.000118159856
6336,0.0017774192
6337,5.4570275e-05
6338,0.00030308115
6339,0.00030308115
6340,0.0010525064
6341,0.0016034784
6342,0.0005744548
6343,0.008814116
6344,0.00753063
6345,0.0015203889
6346,0.0010830733
6347,0.00087417196
6348,0.00077890314
6349,0.00077890314
6350,2.8708811e-05
6351,3.2450786e-05
6352,5.345339e-05
6353,6.810331e-05
6354,3.73247e-05
6355,3.1300082e-05
6356,4.881852e-05
6357,0.00040247393
6358,0.0002408063
6359,0.00047336626
6360,0.0018573172
6361,0.0018573172
6362,3.1678268e-05
6363,0.00013988769
6364,0.00024080607
6365,0.00091795396
6366,0.00091795396
6367,0.002000206
6368,0.002000206
6369,0.00036885188
6370,0.00019300345
6371,0.00019300345
6372,0.0002177345
6373,0.0010997526
6374,0.00019300345
6375,0.001176557
6376,0.00031309662
6377,0.011374496
6378,5.5403005e-05
6379,3.8576327e-05
6380,8.437391e-05
6381,0.0026648624
6382,0.00011032244
6383,9.360653e-06
6384,0.00021283417
6385,2.3215202e-05
6386,0.0008637395
6387,0.008777768
6388,0.0022466069
6389,0.0120578
6390,0.008467173
6391,0.11799409
6392,0.0004766958
6393,0.001426982
6394,0.002419659
6395,0.0040443586
6396,0.0005958956
6397,0.00012806777
6398,0.01430442
6399,0.00041089472
6400,0.0042587663
6401,0.00069711567
6402,0.0013905653
6403,5.345339e-05
6404,2.8708811e-05
6405,0.000118159856
6406,0.0012564965
6407,0.0081209205
6408,0.000138956
6409,0.0081209205
6410,0.0007699189
6411,0.0007944734
6412,0.30926153
6413,3.1416588e-05
6414,0.0008375647
6415,0.011125077
6416,0.011125077
6417,0.0010232584
6418,0.0020045035
6419,0.0017364646
6420,0.00037487387
6421,0.00021283395
6422,0.0008239292
6423,1.7112923e-05
6424,0.0013963399
6425,0.008592242
6426,0.00163346
6427,0.000116852025
6428,0.005473405
6429,0.00017526395
6430,1.4227774e-05
6431,0.0037286035
6432,0.00044254275
6433,0.00044254275
6434,0.006223728
6435,0.0057229404
6436,1.7942817e-05
6437,0.03103925
6438,0.001293307
6439,0.00018779188
6440,0.0012874373
6441,0.037590593
6442,0.07797949
6443,0.00472311
6444,0.00020619508
6445,0.0004954068
6446,0.0013548925
6447,0.00011695345
6448,0.0017287807
6449,0.011809892
6450,0.011809898
6451,9.5243835e-05
6452,9.5243835e-05
6453,0.030363161
6454,0.00011701247
6455,0.0004754152
6456,3.177042e-05
6457,0.00020642778
6458,0.00045260333
6459,0.002243456
6460,0.0033699577
6461,0.009238514
6462,0.00083756505
6463,0.00014547713
6464,0.0008567447
6465,0.00026084762
6466,0.0005254864
6467,0.036000274
6468,0.00065078365
6469,7.4717085e-05
6470,0.009223234
6471,5.815113e-05
6472,5.8151025e-05
6473,0.0008239292
6474,0.00016332901
6475,0.000857796
6476,0.00066199043
6477,0.006223734
6478,0.00019618825
6479,7.5514035e-05
6480,0.00059589586
6481,0.0005958956
6482,0.00059589586
6483,0.0010188489
6484,0.00019710136
6485,0.0010796876
6486,0.0006008344
6487,0.00067546655
6488,0.0057229404
6489,0.006223731
6490,0.00011315106
6491,0.00011315095
6492,0.0004175589
6493,0.0026111072
6494,0.00024080607
6495,0.004710122
6496,0.00904677
6497,0.0057229404
6498,0.0021175446
6499,0.0021175456
6500,0.009228534
6501,0.00025624575
6502,0.001778202
6503,0.0002142
6504,0.025631608
6505,5.0954004e-06
6506,0.004370643
6507,0.0014329897
6508,5.815113e-05
6509,0.000703736
6510,0.00063037744
6511,0.000504981
6512,0.0013073413
6513,0.00046017778
6514,0.00012782583
6515,0.027151672
6516,0.008127357
6517,0.0009937973
6518,0.0047606686
6519,0.020461716
6520,0.0006734857
6521,0.03418481
6522,0.060060762
6523,0.019916307
6524,0.021011598
6525,0.19683248
6526,0.71884805
6527,0.00019773969
6528,0.03587569
6529,0.0024747672
6530,0.0024747672
6531,0.10305362
6532,0.008429952
6533,0.00041866297
6534,0.00041866276
6535,0.0017814186
6536,0.03555701
6537,0.0027856368
6538,0.006597877
6539,0.0011082413
6540,9.5552954e-05
6541,8.769714e-05
6542,0.00039784997
6543,0.04558533
6544,7.386082e-05
6545,0.00022323857
6546,0.004713396
6547,0.0042090416
6548,0.009196135
6549,0.028739477
6550,0.0046623717
6551,0.0089267595
6552,0.002772712
6553,0.00012417609
6554,1.7877725e-05
6555,0.007633225
6556,0.013460794
6557,0.00042008795
6558,0.014395028
6559,0.00038216912
6560,0.001598054
6561,0.025567196
6562,0.006486755
6563,0.0028286614
6564,0.006486755
6565,0.006374772
6566,0.022446085
6567,4.9638693e-05
6568,0.00035448145
6569,0.0005432969
6570,0.00018365758
6571,0.03928135
6572,0.00018365758
6573,0.0014846906
6574,0.019739157
6575,0.0008890396
6576,0.0012876518
6577,0.033721514
6578,0.024477003
6579,0.0028337028
6580,0.0014328867
6581,0.0079009645
6582,0.00012038153
6583,0.011768273
6584,0.000120381665
6585,0.0008536531
6586,0.00020865636
6587,0.00046829233
6588,0.006697807
6589,0.00068675797
6590,0.00036914737
6591,0.017658124
6592,0.00015369336
6593,0.00015369336
6594,0.00015369336
6595,0.0037268358
6596,0.13560197
6597,0.0004106602
6598,0.0035722617
6599,0.00071513874
6600,0.011451732
6601,0.00067333493
6602,0.0014145513
6603,0.00084063737
6604,0.0014106797
6605,0.0013570607
6606,0.00050305383
6607,0.06412995
6608,0.00057911966
6609,0.02613809
6610,0.0013848994
6611,0.0005782761
6612,0.00092831015
6613,1.8991283e-05
6614,0.00010843807
6615,0.0048983484
6616,0.0020858431
6617,0.0020406963
6618,0.0009891368
6619,2.1514596e-05
6620,0.0002023051
6621,0.0042648306
6622,0.15353452
6623,0.011105559
6624,0.00023547887
6625,0.001359716
6626,0.00019502372
6627,0.00049778115
6628,5.603349e-05
6629,4.875264e-05
6630,0.00010301407
6631,0.0026850891
6632,0.00021306543
6633,0.00028774785
6634,0.00023547887
6635,0.009039178
6636,0.00047678963
6637,0.0026008016
6638,0.0005545666
6639,0.0005545666
6640,0.0005545666
6641,0.03543099
6642,0.03543099
6643,0.03543099
6644,0.0012348649
6645,0.00032220632
6646,3.8720435e-05
6647,3.8720435e-05
6648,0.00011247623
6649,5.0728293e-05
6650,0.00049529393
6651,0.00049529393
6652,5.0728293e-05
6653,0.00094268157
6654,7.188076e-05
6655,0.0011606618
6656,5.8960744e-05
6657,0.0012203994
6658,0.0001407484
6659,0.00033758703
6660,6.849585e-05
6661,2.699534e-05
6662,4.329422e-05
6663,4.329422e-05
6664,7.188089e-05
6665,0.00010824065
6666,6.913535e-05
6667,0.0002522543
6668,0.0014285694
6669,9.6893586e-05
6670,0.00033758685
6671,0.00033758685
6672,0.00033758685
6673,0.00033758685
6674,9.6893586e-05
6675,5.3937376e-05
6676,9.6893586e-05
6677,0.001399857
6678,0.000911227
6679,0.00031590278
6680,0.0109575195
6681,0.0004963375
6682,0.0038113534
6683,0.0013416244
6684,0.039356302
6685,0.008767486
6686,0.019769143
6687,0.00030306296
6688,0.00055947545
6689,0.000509197
6690,0.00050919753
6691,0.0048429244
6692,0.29891834
6693,0.00012235902
6694,0.00012235902
6695,0.00058784656
6696,0.00046261106
6697,0.032853104
6698,0.0021616914
6699,0.05349353
6700,1.8226308e-05
6701,0.00042429628
6702,0.003928794
6703,0.007394155
6704,2.0512383e-05
6705,0.018577663
6706,0.027758783
6707,0.0017044423
6708,1.1135352e-05
6709,0.00020002892
6710,0.00014452325
6711,0.00047224882
6712,0.0021194948
6713,0.00091245206
6714,0.0019151598
6715,0.0019151598
6716,0.00029191643
6717,0.00013797343
6718,0.0001379733
6719,0.016025659
6720,0.002837701
6721,0.00057768746
6722,0.0048166323
6723,0.0010614895
6724,0.0021661825
6725,0.00067942956
6726,0.0014333444
6727,0.00071317016
6728,0.002830552
6729,0.017691322
6730,0.0021429302
6731,1.9745576e-06
6732,0.00038056565
6733,0.00043734003
6734,0.0005035674
6735,0.0005035674
6736,1.5841702e-05
6737,0.00014642389
6738,2.7460534e-05
6739,2.7460534e-05
6740,0.00028190744
6741,0.00010272988
6742,0.00045979783
6743,0.0001597295
6744,0.0011626519
6745,0.0028192217
6746,0.005360654
6747,0.00037653846
6748,0.0019112153
6749,0.0019112153
6750,0.00029142477
6751,5.989587e-05
6752,0.000188959
6753,5.989587e-05
6754,0.00010535178
6755,0.0006557466
6756,0.00010535178
6757,0.00019704048
6758,0.0011034785
6759,0.0005616358
6760,3.3718665e-05
6761,0.0002775926
6762,0.00019602072
6763,0.0037918356
6764,0.0037918356
6765,0.0014340762
6766,0.040330645
6767,0.040330645
6768,0.043650307
6769,0.0046152403
6770,0.0027796426
6771,0.0046152403
6772,0.0046152403
6773,0.002779644
6774,0.0046152403
6775,0.0025534688
6776,0.00014929305
6777,3.592253e-05
6778,0.00014374946
6779,0.0024652455
6780,0.0030940762
6781,0.005999329
6782,0.00033454224
6783,0.0033598563
6784,0.00046921865
6785,0.0031155462
6786,0.00023745387
6787,0.00016172165
6788,0.013610435
6789,0.00045393864
6790,0.0012456202
6791,0.00016996458
6792,0.0008567349
6793,0.00010219075
6794,0.006641607
6795,0.0010607748
6796,3.2205997e-05
6797,0.002570818
6798,0.00018101238
6799,0.00018101254
6800,7.464316e-05
6801,7.464316e-05
6802,0.00093393336
6803,0.0009339321
6804,0.00034107204
6805,0.00034107204
6806,0.00034107204
6807,0.0024180652
6808,0.0015858775
6809,0.0036628956
6810,0.0015688229
6811,0.00015568132
6812,0.0003021971
6813,0.0003021971
6814,0.0013873904
6815,0.0013873904
6816,0.0005008653
6817,0.0044402503
6818,0.4047939
6819,0.02912587
6820,0.00202663
6821,3.6947185e-05
6822,0.0005322628
6823,0.004635743
6824,0.0003041571
6825,0.0008590508
6826,1.8156861e-05
6827,0.0001527545
6828,0.00054997747
6829,0.00013672948
6830,0.0002773397
6831,0.0009859373
6832,0.0009859373
6833,0.00021561385
6834,0.00040116275
6835,0.0008574671
6836,0.00085746666
6837,0.004258558
6838,0.00041408528
6839,0.003244076
6840,0.00017660615
6841,0.000111512854
6842,8.678088e-05
6843,0.00047758472
6844,0.0034764693
6845,0.00024838376
6846,8.752244e-05
6847,0.0022282072
6848,4.941421e-05
6849,6.9482136e-05
6850,0.00036794806
6851,0.00033434774
6852,0.0014016245
6853,0.05948118
6854,0.00063853414
6855,0.0004938676
6856,0.0004938676
6857,0.0004938676
6858,0.0034856927
6859,0.0010493826
6860,0.0071733627
6861,0.00012670102
6862,0.00016415257
6863,0.0048202905
6864,0.0048202905
6865,0.0014688616
6866,0.0017888484
6867,0.0086062215
6868,0.00017794728
6869,0.00048247297
6870,0.00012615707
6871,0.00048247297
6872,0.00012615707
6873,0.0002747429
6874,0.0038432213
6875,0.00018514364
6876,0.0066816956
6877,0.0034882675
6878,0.0067402157
6879,0.0023743086
6880,0.00031910744
6881,0.0025270912
6882,0.0023743096
6883,0.0033281993
6884,0.00012187973
6885,0.00012187973
6886,0.0007659005
6887,0.007035004
6888,6.236918e-05
6889,0.0005390147
6890,2.0304275e-05
6891,2.1969554e-05
6892,0.0027172896
6893,0.000747004
6894,5.4470813e-05
6895,0.00014576539
6896,0.0030422502
6897,0.00014348379
6898,0.0021132797
6899,0.00205648
6900,0.00036691315
6901,0.0012754513
6902,0.0037454562
6903,0.00014713685
6904,0.00014348379
6905,9.1043075e-05
6906,0.00019748721
6907,0.00019748721
6908,0.00019748701
6909,0.00019748721
6910,0.00014713685
6911,0.0012865113
6912,0.00051236653
6913,0.00088473747
6914,5.2985364e-05
6915,0.017508803
6916,0.001086691
6917,6.6481916e-05
6918,0.00010696465
6919,0.00010696465
6920,0.00010696465
6921,0.00010696465
6922,0.00030611726
6923,0.00030611726
6924,0.0022258796
6925,0.00027801955
6926,0.00019342938
6927,0.0012145431
6928,0.0014914705
6929,0.0014914705
6930,2.9249939e-05
6931,2.9249939e-05
6932,0.0014914705
6933,0.0014914705
6934,0.00018321366
6935,2.300956e-05
6936,5.629792e-05
6937,0.00011462636
6938,9.554329e-05
6939,7.730952e-05
6940,3.8107068e-05
6941,0.00034054214
6942,0.0016622404
6943,0.009145787
6944,0.015535428
6945,0.0004634561
6946,0.003689456
6947,0.00025973187
6948,0.0044810525
6949,0.008960983
6950,0.00052504055
6951,0.00014587634
6952,0.00077532674
6953,0.00033606705
6954,0.00023611308
6955,0.00027084042
6956,0.0013339211
6957,0.0020183742
6958,0.0007181536
6959,0.000613191
6960,0.0009078464
6961,0.0012686253
6962,0.00015228838
6963,0.0018060302
6964,0.0005515003
6965,0.0012954082
6966,0.000102988924
6967,0.00025826038
6968,9.1005066e-05
6969,0.004895279
6970,0.0009937898
6971,0.00078751094
6972,0.00088054664
6973,0.00078751135
6974,0.0004470784
6975,0.0006093183
6976,0.008003979
6977,0.0010246905
6978,1.566533e-05
6979,1.5665315e-05
6980,0.00043756253
6981,0.0075427634
6982,0.01119408
6983,0.0003531809
6984,0.010064619
6985,0.00030606388
6986,0.0004810858
6987,6.6938104e-05
6988,0.00039207208
6989,0.00020222642
6990,0.004839982
6991,0.0006191119
6992,0.00045088408
6993,0.0029555904
6994,0.021900961
6995,0.0004809492
6996,0.0002940561
6997,4.766494e-06
6998,0.008617833
6999,0.00072199095
7000,0.019304037
7001,0.00023279423
7002,0.0038791276
7003,0.0038791276
7004,0.00023279423
7005,0.00021478796
7006,0.00019827645
7007,0.00019827645
7008,9.516621e-05
7009,9.284168e-05
7010,9.284168e-05
7011,0.00015568132
7012,0.00015568132
7013,0.00010764447
7014,0.0006132784
7015,0.0005198078
7016,5.515998e-05
7017,5.515998e-05
7018,5.515998e-05
7019,0.00024980516
7020,0.0052209306
7021,0.005330602
7022,0.00073500525
7023,0.000717961
7024,0.00013322398
7025,0.0033442925
7026,0.18454413
7027,0.00053550024
7028,0.00036128817
7029,0.00036128817
7030,0.0026372643
7031,0.0009652582
7032,0.0009652582
7033,0.002878998
7034,0.0013318686
7035,0.0009652582
7036,0.0041357153
7037,0.0009652582
7038,0.0013318686
7039,0.0009652582
7040,0.0009652582
7041,0.0026372632
7042,0.0009652578
7043,0.0009652582
7044,0.0041357134
7045,3.410421e-05
7046,0.001936044
7047,0.001936044
7048,0.001936045
7049,0.0054348195
7050,0.0010519731
7051,0.0010519736
7052,0.00026051584
7053,0.0005913225
7054,0.0023650413
7055,0.00022275932
7056,9.3104194e-05
7057,0.00015882782
7058,9.3104194e-05
7059,0.0007538289
7060,0.0033811564
7061,0.00033719523
7062,9.3104194e-05
7063,0.00011087654
7064,0.0002501085
7065,0.00022275932
7066,0.0033811599
7067,0.000321047
7068,0.000118256
7069,0.006950296
7070,8.60516e-05
7071,0.00014025565
7072,0.00014025565
7073,0.009772393
7074,0.0011928948
7075,0.0024970425
7076,0.0024970425
7077,0.00037756612
7078,0.0053207763
7079,0.005320771
7080,0.0003273723
7081,0.00017206385
7082,0.0027951116
7083,0.00501753
7084,0.00061143475
7085,0.0006062458
7086,0.00045205766
7087,0.0005227047
7088,0.0005227047
7089,0.0005227047
7090,0.0005227047
7091,0.0019226968
7092,9.529997e-05
7093,5.400815e-05
7094,4.219507e-05
7095,0.00065680745
7096,0.00014979583
7097,0.00036128817
7098,0.00036128817
7099,0.00013972983
7100,0.00013972983
7101,0.0006132787
7102,0.0019649765
7103,0.00012800026
7104,0.0024653524
7105,0.0038942215
7106,0.000660433
7107,0.001537005
7108,0.00016133029
7109,6.04779e-05
7110,3.530177e-05
7111,3.530177e-05
7112,5.595853e-06
7113,3.045352e-06
7114,0.003790253
7115,0.0006132784
7116,0.0038863553
7117,9.106604e-06
7118,6.8424574e-06
7119,0.00037756574
7120,9.106604e-06
7121,6.8424574e-06
7122,9.106604e-06
7123,6.8424574e-06
7124,0.00014116292
7125,0.0026008007
7126,0.002600803
7127,0.00039549242
7128,0.00042746434
7129,2.0405616e-06
7130,0.00021960592
7131,0.00021960592
7132,0.00021960592
7133,0.00021322738
7134,0.013056036
7135,0.0003679775
7136,0.026136376
7137,8.480157e-05
7138,8.480166e-05
7139,8.480157e-05
7140,8.480157e-05
7141,0.0033442925
7142,0.0033442925
7143,3.9132334e-05
7144,3.9132297e-05
7145,2.9369823e-05
7146,7.629612e-05
7147,1.4413247e-05
7148,3.1057814e-05
7149,0.0014039048
7150,0.0007486441
7151,0.0009795943
7152,0.00017036876
7153,0.00017036876
7154,0.00017036876
7155,0.0008062872
7156,0.010508172
7157,0.012737433
7158,0.0005898769
7159,0.004936971
7160,0.0007182847
7161,0.004936968
7162,0.0013050641
7163,0.00043963376
7164,0.00043963353
7165,0.0006256421
7166,0.0006256424
7167,0.00063849945
7168,4.8531892e-05
7169,0.0021013513
7170,4.8338683e-05
7171,0.00046813104
7172,0.00046813104
7173,3.033387e-06
7174,0.00025678944
7175,0.0002567899
7176,0.00033165372
7177,0.00010457479
7178,0.00024455928
7179,5.0159746e-05
7180,0.18882085
7181,0.5441697
7182,0.13004065
7183,0.0046782442
7184,0.0046782442
7185,0.00095361035
7186,0.0026433645
7187,0.002216608
7188,0.0055197207
7189,0.005519718
7190,0.0006448701
7191,0.0055197156
7192,0.0010759287
7193,0.0012099866
7194,0.16401806
7195,0.021748712
7196,0.1640181
7197,0.00037421723
7198,0.00037421723
7199,0.0010536741
7200,0.0040745083
7201,0.011601665
7202,0.049597405
7203,0.00069240405
7204,0.002257843
7205,0.007312397
7206,0.0008929763
7207,0.0015790805
7208,0.0015790805
7209,0.0014641351
7210,0.0049773413
7211,0.0070178406
7212,0.0076873894
7213,0.0010110114
7214,0.059018645
7215,0.009444498
7216,0.0016606182
7217,0.007127055
7218,0.00021960592
7219,0.00021960592
7220,0.0006466222
7221,0.0015573002
7222,0.0022569397
7223,0.00246728
7224,0.00053846097
7225,0.0005384607
7226,0.00949253
7227,0.0011466411
7228,0.004349157
7229,8.874316e-06
7230,8.874316e-06
7231,0.00018264625
7232,6.0058417e-05
7233,0.00047439555
7234,0.00047439555
7235,0.0018038178
7236,0.00047439555
7237,0.00037819994
7238,0.00017696149
7239,0.0007206986
7240,0.00012302262
7241,0.000409853
7242,0.0014180073
7243,0.0014180081
7244,6.432795e-05
7245,0.0003184361
7246,0.00021408197
7247,6.432795e-05
7248,8.769714e-05
7249,4.8083155e-05
7250,0.00029188555
7251,0.004666152
7252,0.00020718183
7253,0.00020718183
7254,0.026987093
7255,0.00012147167
7256,4.8083155e-05
7257,0.0019739668
7258,0.00048349708
7259,0.0055399467
7260,0.0004595299
7261,0.002642374
7262,0.076183245
7263,0.00065492943
7264,0.0003096472
7265,0.05619732
7266,2.823604e-05
7267,9.0466274e-05
7268,9.0466274e-05
7269,0.0011466411
7270,9.929153e-05
7271,0.00015210292
7272,0.0026060701
7273,0.0004855412
7274,0.0018286792
7275,0.00036766316
7276,0.00036766334
7277,0.0005443321
7278,0.0006431496
7279,9.5827796e-05
7280,9.582788e-05
7281,9.582788e-05
7282,0.022532322
7283,9.582788e-05
7284,0.0008005019
7285,0.00025860587
7286,0.0002085778
7287,1.6533693e-05
7288,1.6533693e-05
7289,8.094841e-05
7290,0.006376905
7291,0.002466151
7292,0.0046021044
7293,0.0025623366
7294,0.0025623366
7295,0.0007340816
7296,0.0057446165
7297,0.0028874716
7298,0.0029981222
7299,0.038403876
7300,5.629792e-05
7301,0.012458803
7302,0.0008911412
7303,0.0014279024
7304,0.0009942155
7305,0.0009942155
7306,0.00029699047
7307,0.00019670503
7308,0.00029699047
7309,0.0005159887
7310,0.0005159887
7311,0.00028658265
7312,0.00028658265
7313,0.00028658265
7314,0.00028658265
7315,0.0007731082
7316,0.00016942206
7317,0.0014815602
7318,0.00045314964
7319,0.00032396664
7320,0.00032396664
7321,0.0006247849
7322,0.0004321828
7323,7.08609e-05
7324,0.03835034
7325,0.0006412813
7326,0.0016712643
7327,0.0016712643
7328,0.0058840155
7329,0.00047767672
7330,0.0026027397
7331,0.00081402215
7332,0.00081402215
7333,0.025620783
7334,0.0002009281
7335,0.007465588
7336,0.01166157
7337,0.019624198
7338,5.489534e-05
7339,1.4942101e-05
7340,0.00033565477
7341,0.00078461814
7342,0.00014467961
7343,0.0006728916
7344,0.0006728916
7345,5.753921e-06
7346,1.9556186e-05
